,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
37,5.707248783111572,0.8453856196664216,0.021869421005249023,0.0017470443851783737,64,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8205882352941176,0.9015682349015682,0.9345114345114345,0.8328912466843501,0.7624195624195624,0.8503957427622065,0.06103896582067143,12,0.9097001763668431,0.9080972646656292,0.8624962406015038,0.8942707939150836,0.905479136248367,0.8960087223594855,0.017603319777852438
38,8.921667432785034,1.3230549250614592,0.02618694305419922,0.001698091295642022,64,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9015682349015682,0.9351851851851851,0.8534883720930233,0.7215686274509804,0.8305940499798996,0.08530628685718082,137,0.9,0.8940412186379929,0.9116810864985376,0.8951201201201201,0.9079685746352413,0.9017621999783785,0.006981969960505482
39,5.331292200088501,0.8838287206775745,0.02469015121459961,0.0019327929053478748,64,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8800813008130082,0.9345114345114345,0.7802325581395348,0.7484817813765182,0.828397388565459,0.06858703044149844,158,0.8978451715881883,0.8682553191489362,0.8805097052627273,0.8933913308913308,0.8974456150989161,0.8874894283980197,0.011487967769239243
40,7.64324951171875,1.1223870875174884,0.026460027694702147,0.0027087149911933857,64,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9015682349015682,0.9345114345114345,0.8116028708133971,0.7624195624195624,0.8259141353988909,0.08134364966645845,173,0.9224615603898303,0.8812974465148378,0.874671052631579,0.9030830280830281,0.905479136248367,0.8973984447735284,0.017329445028682198
41,5.142601251602173,0.8094856722982743,0.02380819320678711,0.003564326842438707,64,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8205882352941176,0.8835526315789474,0.9505882352941176,0.7895535985423626,0.7624195624195624,0.8413404526258216,0.06790874135323392,54,0.9084602731888722,0.9222715974994351,0.8874113475177305,0.8915372670807453,0.9204867382831068,0.9060334447139781,0.014390180452562422
42,8.095579719543457,0.8673568749170929,0.02702326774597168,0.002574605442992765,64,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8835526315789474,0.9345114345114345,0.8214285714285714,0.7624195624195624,0.8286144060414514,0.07254527638485622,156,0.919259882253995,0.8810906476411703,0.861137546317857,0.9075390363061595,0.9003990976921743,0.8938852420422713,0.02053700075595409
43,4.746613502502441,1.052124039913546,0.022711944580078126,0.0017423359329075104,64,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8800813008130082,0.8860170586714913,0.8168604651162791,0.7484817813765182,0.8145200872492075,0.06190048814323316,241,0.8930287624486385,0.8778142076502733,0.8806110458284371,0.889009214401064,0.9117230437985155,0.8904372548253857,0.01198111619725239
44,8.844324254989624,0.7021338504500503,0.025795125961303712,0.0028048831234214117,64,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6741452991452992,0.9425511197663097,0.9511501680020678,0.8492822966507176,0.7215686274509804,0.8277395022030749,0.11290653285937777,162,0.9354652837798905,0.9028394968742939,0.8862840862840863,0.908311959722618,0.9111322369046487,0.9088066127131075,0.015869521862286795
45,5.306285953521728,0.7916148616439485,0.023052310943603514,0.0029719448126169813,64,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9243589743589744,0.9176470588235295,0.7583120204603581,0.7484817813765182,0.8294959406012357,0.07661552013848326,150,0.9090909090909092,0.8949278045168456,0.8638069705093834,0.888073570265351,0.9149312226235302,0.894166095401204,0.017962828840340367
46,8.178257942199707,0.8507024448754523,0.02600727081298828,0.002745992335619992,64,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8578313253012049,0.9351851851851851,0.7705239562902775,0.7624195624195624,0.817348868584344,0.06918609219396309,231,0.9320486277008017,0.8584964539007092,0.8851151315789474,0.8942707939150836,0.9011007944864554,0.8942063603163994,0.023821932882033308
47,5.396846723556519,0.833713434705326,0.022652149200439453,0.0015066681343625307,64,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.9015682349015682,0.9176470588235295,0.7586206896551724,0.7348767737117252,0.8250370617389965,0.07366343863618116,186,0.884828349944629,0.8940412186379929,0.8607128867998433,0.889009214401064,0.9171717171717171,0.8891526773910492,0.018091470388659533
48,3.6800952434539793,0.3836497153090508,0.02398672103881836,0.0028413620228053887,64,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8205882352941176,0.9611842105263158,0.9351851851851851,0.8534883720930233,0.7348767737117252,0.8610645553620735,0.08140872237369573,5,0.917614245869985,0.8801003810763082,0.8783621996967037,0.9002822904787722,0.8952786377708979,0.8943275509785333,0.014394015788159156
49,3.0229349613189695,0.4890415023315119,0.021905803680419923,0.0015395149794423077,64,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.9200542005420054,0.9345114345114345,0.8328912466843501,0.7484817813765182,0.8428240962592252,0.07422777781457005,43,0.9224615603898303,0.9215805471124621,0.8817097616781744,0.9186311643771081,0.9436813186813187,0.9176128704477786,0.020044382691531935
50,4.574362850189209,0.38008677614630837,0.02349681854248047,0.0024070199302539874,64,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7227272727272727,0.9223684210526315,0.9185836133367795,0.7705239562902775,0.7215686274509804,0.8111543781715882,0.09100043383832056,247,0.9229884447275751,0.8801003810763082,0.8550770259901234,0.9017950842308755,0.9105197664401263,0.8940961404930018,0.02400894435893364
51,2.9627379417419433,0.4198124818461741,0.02579212188720703,0.00525175783774641,64,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.8760504201680672,0.9351851851851851,0.6843501326259946,0.7624195624195624,0.8072374237161256,0.08838553429297365,250,0.8985883030826851,0.8823708206686931,0.8940720881739648,0.896732702542874,0.8960270498732037,0.893558192868284,0.005777476273793061
52,4.229887628555298,1.024704439538211,0.022509145736694335,0.0015745313682389314,64,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.9193341869398207,0.8214285714285714,0.7215686274509804,0.8290968241194989,0.08140035220767809,153,0.9224615603898303,0.8887493203847091,0.8638069705093834,0.9002822904787722,0.9166415662650602,0.898388341605551,0.021000328913744974
53,3.071564817428589,0.18239144316941586,0.02208104133605957,0.0023685731226133866,64,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8336363636363636,0.8527629233511587,0.9176470588235295,0.8168604651162791,0.7767295597484276,0.8395272741351517,0.046411039979140825,68,0.9066909658942983,0.8867622082705189,0.889763779527559,0.9002822904787722,0.9143188854489164,0.8995636259240131,0.010285391784223179
54,4.682769250869751,0.6255782470656566,0.024235248565673828,0.001687243945342476,64,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9425511197663097,0.9185836133367795,0.7555432372505543,0.7085245109876841,0.8171973590133635,0.0946426840359535,232,0.9061042703694,0.8853757867456498,0.8839837156191044,0.9017950842308755,0.905479136248367,0.8965475986426792,0.009811207684939987
55,3.7027608871459963,0.43580933207991107,0.024660778045654298,0.0035509316961736923,64,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.9015682349015682,0.9516005121638924,0.7904656319290466,0.7914552736982643,0.8495124408591517,0.06536190587152867,14,0.9042172216580255,0.9036738351254481,0.8686081042245426,0.90612063867534,0.933835395373857,0.9032910390114427,0.020711709984664126
56,3.818960952758789,0.5513016493027421,0.02315211296081543,0.0014986807169369164,64,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7818088911599387,0.9223684210526315,0.9185836133367795,0.8011477761836442,0.6957142857142857,0.8239245974894558,0.08646608124905264,195,0.9349923819197562,0.8844086021505376,0.889763779527559,0.908311959722618,0.9298412396615647,0.9094635925964072,0.020416312221820228
57,3.1493334770202637,0.4868815922897216,0.02213320732116699,0.0020763111565895906,64,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.9511501680020678,0.8734576757532281,0.7215686274509804,0.8458658411968795,0.08987480980947979,22,0.9219162106396339,0.9044798222880415,0.8851151315789474,0.9141891891891891,0.9440612445994088,0.9139523196590442,0.019449106152212077
58,4.909510231018066,0.720503864349458,0.025919103622436525,0.0018770853481883628,64,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9425511197663097,0.9185836133367795,0.8214285714285714,0.7484817813765182,0.8459449907789954,0.073407407640325,21,0.9633841092755488,0.8896923505902036,0.8779738903394256,0.8924422351100064,0.9067687409990146,0.9060522652628398,0.03009560945578247
