,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
104,2.0306215286254883,0.3296511963565272,0.025492525100708006,0.0030588850992575678,64,10,0.0002,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.928849902534113,0.9289805269186713,0.831802343997466,0.894266917293233,0.7706766917293233,0.8709152764945612,0.0614017730906977,44,0.8990573448546739,0.9435194942044257,0.8977568939497873,0.9105890603085554,0.9118200169079208,0.9125485620450726,0.016518931262107267
105,1.7175588130950927,0.2475490890399802,0.024636554718017577,0.003558595086036676,64,10,0.0002,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.7933333333333333,0.831802343997466,0.8636363636363636,0.7706766917293233,0.8288855448586249,0.04246135234977248,274,0.8274430812427516,0.9101860834288737,0.9177571094489173,0.8926439069197796,0.9431049069373942,0.8982270175955434,0.03893585870531296
106,2.922201061248779,0.9351592726791467,0.026297283172607423,0.0028117172665403107,64,10,0.0002,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.9077380952380952,0.8659526127880558,0.8636363636363636,0.7706766917293233,0.8585965509976953,0.046734008072397935,127,0.9149710504549214,0.9484462165328857,0.9522887323943662,0.9105890603085554,0.9153969807100922,0.9283384080801642,0.018106066022746597
107,1.7978797912597657,0.2096007621461149,0.023555994033813477,0.0034495130531996235,64,10,0.0002,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9262626262626262,0.9077380952380952,0.8151629072681704,0.8538011695906433,0.7478537360890303,0.8501637068897132,0.0645158475999503,195,0.8361542416452442,0.8745122522241299,0.8843007667742542,0.8886551286122579,0.9247973161867487,0.8816839410885269,0.028420397594276704
108,2.2718204975128176,0.20082190613362216,0.025003910064697266,0.0027908011878104854,64,10,0.0002,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9125329499161274,0.8747474747474748,0.8151629072681704,0.8206911540969355,0.7866454689984101,0.8419559910054236,0.04535571629832951,235,0.882200152788388,0.9159933129005294,0.9156288916562889,0.8961585448622235,0.9025379134245441,0.9025037631263949,0.012702255751287236
109,1.898511791229248,0.37700541001290394,0.022773075103759765,0.0034014646421441836,64,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9644249512670565,0.8747474747474748,0.8151629072681704,0.8489594987692997,0.7324561403508771,0.8471501944805755,0.07575772519734517,213,0.8471558752997602,0.966910662315901,0.9002576370997424,0.893556466302368,0.9341976516634051,0.9084156585362353,0.04031497634024791
110,2.8579538345336912,0.6375648820963837,0.02578577995300293,0.002990649353042538,64,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9094966526159187,0.9289805269186713,0.8487179487179488,0.8590225563909775,0.7706766917293233,0.863378875274568,0.055241363489890484,94,0.8959682642487047,0.933531746031746,0.9148869346733668,0.9097593582887701,0.9247973161867487,0.9157887238858672,0.012852911449382018
111,1.8416808605194093,0.24107070929197935,0.02400054931640625,0.0040378068984803705,64,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9456979915695513,0.8816342115311187,0.7944250871080138,0.8787248787248787,0.7396341463414634,0.8480232630550051,0.0724342498261441,210,0.8700202303143479,0.9290942763912162,0.8781306212813063,0.8763792200740755,0.9217447849821174,0.8950738266086127,0.025031876603612013
112,2.348306131362915,0.5393111602476374,0.024156475067138673,0.003182096424317202,64,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.928849902534113,0.8816342115311187,0.831802343997466,0.8787248787248787,0.7866454689984101,0.8615313611571972,0.04842156329224213,108,0.8934935764608372,0.925327389244915,0.9387996178233302,0.9105890603085554,0.9153969807100922,0.9167213249095459,0.015102332376312274
113,1.6999679565429688,0.23298376357543837,0.023764419555664062,0.004117793361291943,64,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.845,0.8151629072681704,0.8636363636363636,0.7796387520525452,0.841897385801197,0.042868395680170576,238,0.870633242726266,0.933531746031746,0.9206578834065271,0.9258275320444453,0.9425949637217244,0.9186490735861419,0.02512363504513154
114,2.706828498840332,0.6183494954711355,0.027028942108154298,0.0035600417955348887,64,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8893939393939394,0.8816342115311187,0.8659526127880558,0.8489594987692997,0.7866454689984101,0.8545171462961647,0.03666046328914106,170,0.8855544153807431,0.9390728013570466,0.9192561824140771,0.8961585448622235,0.9103097306308677,0.9100703349289917,0.018548036971010224
115,1.585073709487915,0.1693150018804382,0.024267148971557618,0.0032757992833706887,64,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.7933333333333333,0.831802343997466,0.8590225563909775,0.7478537360890303,0.8276121751719426,0.05420874083856903,277,0.8514539692663384,0.8903183330664246,0.9192561824140771,0.8942222222222223,0.9234599516289657,0.8957421317196055,0.025746289716335292
116,2.025351572036743,0.42183658011901154,0.024369096755981444,0.0026873444608551005,64,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.928849902534113,0.8747474747474748,0.8487179487179488,0.8489594987692997,0.7866454689984101,0.8575840587534491,0.04595362400696921,142,0.8959682642487047,0.9290942763912162,0.8993473762402504,0.8952075301853193,0.9110774744680481,0.9061389843067078,0.012809373876918481
117,1.658567762374878,0.2546622382363086,0.02323627471923828,0.0031715742440612997,64,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.9077380952380952,0.8151629072681704,0.8489594987692997,0.7796387520525452,0.8515096318754033,0.05025770280175306,186,0.8661458333333334,0.8989857456140351,0.9148869346733668,0.9258275320444453,0.9425949637217244,0.909688201877381,0.02600323135496972
118,2.809458112716675,0.6857596802230286,0.026861906051635742,0.0030954953271206897,64,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.902668759811617,0.8487179487179488,0.8489594987692997,0.7866454689984101,0.8543941335787828,0.03979323801955023,172,0.8821876307974409,0.93410607657183,0.9293841744115348,0.8952075301853193,0.9153969807100922,0.9112564785352435,0.01985158884532368
119,1.9358732223510742,0.3598890283603768,0.024089813232421875,0.00304273180650539,64,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9262626262626262,0.7789661319073083,0.8151629072681704,0.8787248787248787,0.7706766917293233,0.8339586471784614,0.059843299544272116,263,0.8833501075523453,0.8893257922614238,0.907051721772534,0.9304581580177653,0.9174734115080447,0.9055318382224226,0.01744074389635562
120,2.0663274765014648,0.18183531749638523,0.02436347007751465,0.0028036652883384333,64,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9262626262626262,0.932486388384755,0.8151629072681704,0.8713550600343054,0.7706766917293233,0.863188734735836,0.06278873731434977,95,0.8964604316546763,0.8964085844411207,0.9243439419318816,0.8996458087367178,0.9161122661122661,0.9065942065753326,0.011492319935533256
121,1.6514356136322021,0.23311263961851628,0.02380518913269043,0.0023390770434808333,64,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8932748538011696,0.8246464646464646,0.8228228228228228,0.8977272727272727,0.7550200803212852,0.8386982988638028,0.05275329211917346,249,0.8412094154226377,0.9620181405895691,0.8887302069014764,0.8882452697166594,0.9297980061589853,0.9020002077578656,0.041074764840059556
122,2.6553648948669433,0.32551012087602826,0.02735414505004883,0.003781444085074775,64,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9311320754716981,0.9538690476190477,0.8353488372093023,0.8677248677248677,0.7706766917293233,0.8717503039508478,0.06607091471419231,40,0.8607046070460704,0.9390728013570466,0.9062543240625432,0.8909628362676384,0.9211021203912977,0.9036193378249193,0.026726017528431525
123,1.8206417560577393,0.5010811235808719,0.025666475296020508,0.004265170377649246,64,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8629659426119602,0.845,0.8001355013550135,0.8677248677248677,0.7478537360890303,0.8247360095561742,0.045246586598410854,282,0.834341796103383,0.8774308032855862,0.8833405079638399,0.9456068568325933,0.9146573604060914,0.8910754649182987,0.037401855639170235
124,2.0528242111206056,0.21253577713098062,0.02729659080505371,0.0038986761371227817,64,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.965566037735849,0.902668759811617,0.8108974358974359,0.8489594987692997,0.7927092987333951,0.8641602061895192,0.06314945408352246,89,0.8833501075523453,0.919640179910045,0.8875051888750519,0.9015444015444015,0.92275664034458,0.9029593036452848,0.016096821773527024
125,1.6698604106903077,0.25911225107824093,0.023133182525634767,0.0030300741486576324,64,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8525252525252525,0.8246464646464646,0.776592082616179,0.9133749133749134,0.7396341463414634,0.8213545719008545,0.060219763423660005,285,0.841504779525131,0.9529329118370213,0.8854929577464788,0.8862688824681495,0.9254331254331254,0.8983265314019813,0.03809310494334286
126,2.4845759868621826,0.17309890923954066,0.02697157859802246,0.003461388826159305,64,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.928849902534113,0.902668759811617,0.831802343997466,0.8825240545983442,0.7866454689984101,0.8664981059879902,0.05105513351997466,77,0.8800186741363212,0.9093934055766116,0.8977568939497873,0.9076808749833273,0.9110774744680481,0.901185464622819,0.011551628678153758
