,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
113,2.393534851074219,0.31888151022677447,0.04058256149291992,0.00532861934581502,64,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8817625458996328,0.933965844402277,0.8447870394564934,0.7098214285714286,0.7360199937519525,0.8212713704163569,0.08555828449557763,40,0.9088163868651673,0.9427892918825561,0.8527501909854851,0.9347165991902835,0.9001547987616099,0.9078454535370204,0.03174494336130613
114,3.505807638168335,1.0920049329927233,0.04310894012451172,0.0018319921651677284,64,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9505376344086022,0.9275905118601748,0.6398809523809523,0.7115056333219529,0.8240601503759399,0.8107149764695244,0.12034543420226579,59,0.9546023235031278,0.8855785837651122,0.7414795492131689,0.9391454232060238,0.9411854103343464,0.8923982580043559,0.0790667996966688
115,2.376885175704956,0.689083976858809,0.043970346450805664,0.0021509347944770277,64,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9332688588007737,0.9275905118601748,0.7565773297270715,0.726890756302521,0.7512755102040816,0.8191205933789245,0.0914510882390281,45,0.9098067885117493,0.8628364389233955,0.7205991475262732,0.9303192351320694,0.9758150696488498,0.8798753359484675,0.08752615555367092
116,3.9803011417388916,0.9489518881640416,0.046558809280395505,0.004836589019493752,64,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9347826086956521,0.889943074003795,0.8054140980970249,0.7558893820416525,0.7766323024054982,0.8325322930487247,0.06853534282216228,22,0.938588007736944,0.9182435211846977,0.8867387820512821,0.9242068155111633,0.9952040152430524,0.9325962283454279,0.03559473059783097
117,2.266696739196777,0.7221500684161345,0.040008831024169925,0.004392596082499904,64,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8999032882011606,0.8725274725274725,0.6590909090909091,0.726890756302521,0.7512755102040816,0.7819375872652289,0.09075688052851721,115,0.9172975172975173,0.8658227848101265,0.6823721788070656,0.9440427993059572,0.9406487232574189,0.870036800695617,0.09791044378447977
118,4.19160008430481,1.23684661017049,0.04406275749206543,0.0028590727222973377,64,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8695652173913043,0.952922077922078,0.8447870394564934,0.74,0.8140732265446224,0.8442695122628997,0.06961245206912937,8,0.959454066565568,0.9193013882669054,0.8346051300910178,0.929228462227749,0.8966089727687346,0.907839603983995,0.04181464754695014
119,3.2479239463806153,0.36970980316532054,0.04662160873413086,0.002629908297964473,64,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9193359831657704,0.889943074003795,0.8253968253968254,0.7558893820416525,0.7512755102040816,0.828368154962425,0.06822300729564636,32,0.9850079682058748,0.9305422076220098,0.9036370453693288,0.9679577027482569,0.9708518490622882,0.9515993546015515,0.029993919736566177
120,2.95021710395813,0.8454485249455925,0.04140715599060059,0.0043012492619835755,64,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9193359831657704,0.9058441558441559,0.6726190476190477,0.7558893820416525,0.7458646616541353,0.7999106460649523,0.09648451770915521,75,0.938588007736944,0.8760434657455383,0.7238934250107434,0.9342076502732239,0.9807347670250897,0.8906934631583077,0.08981278687683636
121,2.0841851234436035,0.6362402549679107,0.03821229934692383,0.004859950574660965,64,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9208897041962852,0.9275905118601748,0.6054347826086957,0.8076923076923077,0.6813725490196079,0.7885959710754143,0.12824247928132612,102,0.9598355471220746,0.9082025196448431,0.6514241426080217,0.953368999421631,0.9208649643432252,0.8787392346279592,0.11529182713563388
122,3.576440525054932,1.0479430753112193,0.04476222991943359,0.003746311579544032,64,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9021739130434783,0.9275905118601748,0.5931385687483248,0.7360199937519525,0.7670250896057347,0.7851896154019331,0.12132151286408023,109,0.9747790686128488,0.8941846958036881,0.7189382565015107,0.9679577027482569,0.960790273556231,0.9033299994445072,0.09660987947883312
123,2.478937101364136,0.3530275503953283,0.04301509857177734,0.005373363823287925,64,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8892455858747994,0.9058441558441559,0.8565217391304347,0.7833333333333333,0.7310874704491725,0.8332064569263793,0.06614504897221127,21,0.9497944339025933,0.9237190558434081,0.8901910516999328,0.9140318400592373,0.9614695340501792,0.9278411831110702,0.02544811777404885
124,2.9209578037261963,0.8906040628471765,0.04430999755859375,0.006970054881145891,64,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8817625458996328,0.9008547008547009,0.5695652173913044,0.7246660149885957,0.7458646616541353,0.7645426281576737,0.12023035531686029,142,0.9366741460982299,0.8726338361431529,0.7111277632071937,0.921028466483012,0.9658439716312057,0.8814616367125587,0.09036137690773026
125,2.1207281589508056,0.6812720868982713,0.041331815719604495,0.00612532442295895,64,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9361111111111111,0.9310344827586208,0.7461538461538462,0.7512755102040816,0.6954076850984068,0.8119965270652132,0.1011827292159673,55,0.9701527614571093,0.8898646573065178,0.717004876514079,0.9009198471188486,0.910139318885449,0.8776162922564007,0.08498217504350948
126,3.7235270977020263,1.0989384945322425,0.04700512886047363,0.003646914078671502,64,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9021739130434783,0.9275905118601748,0.5931385687483248,0.7360199937519525,0.7849624060150375,0.7887770786837937,0.12099611529372105,101,0.8955592105263157,0.909807433945365,0.7153300841825432,0.9769457599857028,0.985612045729157,0.8966509068738168,0.09737851345100547
127,2.6509466648101805,0.18238896718119565,0.04301633834838867,0.00644446532742085,64,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9021739130434783,0.8850574712643677,0.840793352988475,0.8076923076923077,0.7512755102040816,0.8373985110385419,0.05436613640227391,19,0.932462007322411,0.8581977739726028,0.9184515310169761,0.9248087431693989,0.9406487232574189,0.9149137557477616,0.0293167491536844
128,3.6102336406707765,0.8682245936207725,0.046637868881225585,0.004725058462836775,64,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8576014675533135,0.889943074003795,0.8447870394564934,0.706766917293233,0.7610294117647058,0.8120255820143081,0.06767807011628287,54,0.9801018409714062,0.9332541738629822,0.9137805142778206,0.953720312836335,0.955689559758029,0.9473092803413146,0.022398243794058574
129,2.1375686645507814,0.23995706931128638,0.04445209503173828,0.010733631881134778,64,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9505376344086022,0.9058441558441559,0.8636363636363636,0.7596153846153846,0.6683673469387755,0.8296001770886564,0.10246108682798592,26,0.9236090225563909,0.8888767343069153,0.8876086171163462,0.9009198471188486,0.9193560990857232,0.904074064036845,0.015014486718987533
130,3.781723403930664,0.3275308962878072,0.04915251731872559,0.006171324562531031,64,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8870703764320786,0.9275905118601748,0.8447870394564934,0.7212009803921569,0.8079196217494089,0.8377137059780626,0.07074864787238692,18,0.889763779527559,0.8994416436276902,0.9214667685255921,0.9632478632478632,0.9010812054290316,0.9150002520715471,0.026238664302439842
131,2.4059228897094727,0.3876622104488184,0.04327683448791504,0.005114261384731335,64,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9347826086956521,0.8850574712643677,0.8636363636363636,0.6966666666666667,0.7098214285714286,0.8179929077668957,0.09658358108362847,48,0.9220715469104743,0.8771047374429224,0.8546512688595771,0.9530054644808743,0.92546655624675,0.9064599147881196,0.035545255388528096
132,2.9672329425811768,0.3211939855865929,0.04191584587097168,0.006635453370038871,64,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8845878136200717,0.8850574712643677,0.8447870394564934,0.706766917293233,0.7610294117647058,0.8164457306797743,0.07106976108675694,50,0.896939799688214,0.8557064033686657,0.8964604316546763,0.9396100037811268,0.9453421412476166,0.9068117559480597,0.03279231053018032
133,2.0176371574401855,0.24804671075087883,0.037606000900268555,0.0028595089800845155,64,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9505376344086022,0.8517707192405988,0.8035714285714286,0.7558893820416525,0.7360199937519525,0.8195578316028469,0.0767869595402873,44,0.913423558897243,0.8781307485495967,0.8182325789160214,0.9297831806223351,0.9055909712458833,0.8890322076462158,0.03914384167418852
134,4.10199875831604,0.5091361914249615,0.04480977058410644,0.00535579573465448,64,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9021739130434783,0.9008547008547009,0.8636363636363636,0.74,0.7610294117647058,0.8335388778598498,0.06950567038002327,20,0.9650185924803746,0.923043415129955,0.8811285846438484,0.954059829059829,0.9807347670250897,0.9407970376678193,0.03530757136578768
