,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
37,7.815523719787597,3.1393360238697983,0.03999314308166504,0.006727397126178601,64,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7068243409706825,0.894927536231884,0.39215686274509803,0.6543778801843317,0.7216010580417446,0.2000064249099721,136,0.9109808898178561,0.9892652076225348,0.9627688913403198,0.43924719684702573,0.8804347826086957,0.8365393936472865,0.20227134819583376
38,13.495564031600953,5.9718810753332425,0.04582209587097168,0.00823596214761996,64,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7679924242424242,0.894927536231884,0.4373865698729582,0.5323936026023313,0.7224344547424122,0.2074924509142044,131,0.8688518349322369,0.9946019458102312,0.934288297058619,0.4363565822067031,0.9661667781067915,0.8400530876229164,0.20614098259380884
39,8.152050638198853,4.00651596291001,0.04197540283203125,0.00523774335488768,64,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6811316231119635,0.9186535764375876,0.49255952380952384,0.5833333333333334,0.7310300394909743,0.18873178063955023,94,0.841191594656769,0.9782828282828283,0.9218577095285926,0.5576367614879649,0.9308743169398908,0.8459686421792091,0.15075361461667883
40,11.435109663009644,5.300446710292012,0.04598302841186523,0.004815511718610072,64,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.685,0.894927536231884,0.4555173730431462,0.5511541749786264,0.7132142450032241,0.1986857694948372,194,0.9118234250221828,0.9677956228676041,0.9018538713195201,0.5309382813528095,0.9565001432801605,0.8537822687684553,0.1633755805857602
41,6.764705324172974,3.070519417499572,0.043439483642578124,0.008534769899955599,64,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7017045454545454,0.9186535764375876,0.4238383838383838,0.6196754563894523,0.7286688205764865,0.20224971377359893,103,0.9010898775753956,0.9726943674195119,0.9494373414596775,0.44648198725451943,0.8903985507246377,0.8320204248867483,0.19513809067845225
42,12.224585247039794,5.738835043830328,0.04834699630737305,0.006817406117541152,64,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.668560606060606,0.8512820512820514,0.49255952380952384,0.5323936026023313,0.7048535849033952,0.1860027102880064,251,0.8911988653329352,0.9892652076225348,0.9261538461538461,0.4932245686532321,0.9407494145199062,0.8481183804564909,0.18022098381195137
43,6.629041576385498,2.836808349616409,0.043621158599853514,0.009583235968670261,64,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7146967154159674,0.8512820512820514,0.41935483870967744,0.592074592074592,0.7113760676489503,0.1954325743586502,208,0.8542354235423543,0.9839880841556508,0.934288297058619,0.6752136752136753,0.8949023796807312,0.8685255719302061,0.10575988037618407
44,11.299294042587281,4.6462799075948675,0.04477601051330567,0.007515968391601832,64,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.8512820512820514,0.4160125588697017,0.5630296610169492,0.7033241505803696,0.20019590341842922,256,0.8738095238095238,0.9399276083229262,0.9348455598455598,0.471754605725459,0.9514656230816452,0.8343605841570227,0.18330004446585713
45,7.1836741924285885,2.9668089242197637,0.04060235023498535,0.0073868497245533436,64,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.9186535764375876,0.39215686274509803,0.6309246309246309,0.7325045611687823,0.21065474769078046,87,0.8572649096413514,0.9677956228676041,0.9431818181818181,0.48200165230732916,0.920999219359875,0.8342486444715955,0.17990807984516413
46,11.541957426071168,5.01097611290446,0.044438648223876956,0.006270169816346586,64,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.65,0.9186535764375876,0.39215686274509803,0.5833333333333334,0.7007724885185491,0.21266814460509428,264,0.8587635145424091,0.8507807981492193,0.9205483720205639,0.5042358522534733,0.961172498465316,0.8191002070861962,0.16259930251938942
47,6.920836162567139,2.869407880299382,0.04331355094909668,0.00878635410890303,64,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.685,0.894927536231884,0.39215686274509803,0.625,0.7153113079478891,0.2076278585562889,178,0.8326924180680709,0.9290053552907309,0.934288297058619,0.430406852248394,0.921683949852964,0.8096153745037558,0.19322956502680996
48,4.984564208984375,1.631481603533689,0.0430241584777832,0.0071661791989685,64,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9581117021276595,0.6938775510204082,0.8512820512820514,0.4464285714285714,0.592074592074592,0.7083548935866565,0.18173757785678205,232,0.8302050354289161,0.9355912457352085,0.9402441308159826,0.5758928571428572,0.9463869463869464,0.8456640431019821,0.14155767143013218
49,4.407788562774658,1.7529601587373016,0.039868831634521484,0.006638788553561384,64,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7758068489775807,0.894927536231884,0.4316666666666667,0.5816430020283976,0.7327032389333985,0.20125195539852486,86,0.9055789967182373,0.9946019458102312,0.9162300055157198,0.5447893308155317,0.9706314811948614,0.8663663520109163,0.16416539263041657
50,7.017421245574951,1.8204935277712055,0.0440399169921875,0.007088433304298641,64,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7482618077199712,0.8725274725274725,0.7785714285714285,0.613716454323665,0.7985098607810002,0.12271671818480688,7,0.8888767343069153,0.9838058374306935,0.9126644988848975,0.8995368437791957,0.961799788615431,0.9293367406034265,0.0369425001849563
51,4.197696924209595,1.9215950425323778,0.04165654182434082,0.008863578530805747,64,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.72,0.9186535764375876,0.39805825242718446,0.5416666666666666,0.7115701272587803,0.21994680634151093,207,0.8444158254578511,0.9839880841556508,0.8811012664916947,0.4941683569979716,0.9553643188991041,0.8318075704004546,0.17607626408084046
52,5.735572814941406,2.9260983423737614,0.04589138031005859,0.008135968365386947,64,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7017045454545454,0.8725274725274725,0.4316666666666667,0.6822033898305084,0.7335148430483314,0.1868564075983533,82,0.8769525083115098,0.9733134735927512,0.9104321257092972,0.43162393162393164,0.9561347743165924,0.8296913627108164,0.2019037461058457
53,4.043679094314575,1.3966050901512557,0.040506744384765626,0.006436170854151037,64,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.9186535764375876,0.4928971157985364,0.625,0.7498915429896641,0.1806115885636423,52,0.9064839063167474,0.9626388630298517,0.9298956223710859,0.49209628447115533,0.9655882638686486,0.8513405880114977,0.18094639320194122
54,6.281362915039063,2.384915186900715,0.04261183738708496,0.008545668904079649,64,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.7244817633167148,0.8215384615384616,0.5502100038182512,0.573055028462998,0.7219889195591532,0.147934024789826,134,0.8941846958036881,0.9508498613551214,0.9069222283507998,0.6892523364485981,0.9614916286149162,0.8805401501146246,0.09896445089258497
55,3.7033711433410645,1.3919401177335795,0.04171223640441894,0.006218642732650081,64,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.9186535764375876,0.39805825242718446,0.6048009367681498,0.7215618494732136,0.21159761311744812,137,0.8486751941525811,0.9412896419040526,0.9292885202968136,0.5168636655768855,0.9355262384098171,0.83432865206803,0.16228913846572698
56,5.995491790771484,2.7212664385084913,0.04366621971130371,0.0076138195332796366,64,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6888888888888889,0.8725274725274725,0.42836879432624114,0.642478813559322,0.7223472220128775,0.19109634750881782,132,0.8801447308909995,0.9892652076225348,0.9446153846153846,0.47612387612387613,0.9614916286149162,0.8503281655735423,0.19050919907089975
57,3.2656912803649902,0.9564133316122364,0.04130911827087402,0.005321457682781597,64,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.7068243409706825,0.9439071566731141,0.39805825242718446,0.6309246309246309,0.7240747443309905,0.205181115076338,124,0.8757618377871542,0.9230900264032025,0.94814491488433,0.430406852248394,0.9065967162149033,0.8168000695075968,0.19462202833510608
58,5.9456711769104,2.477941479559665,0.045305633544921876,0.008435798073241605,64,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7543859649122806,0.9186535764375876,0.48333333333333334,0.5608899297423888,0.7353962949004633,0.18881343960795288,74,0.9046488198042603,0.9841636828644501,0.9044518366480289,0.5087719298245614,0.9565001432801605,0.8517072824842922,0.17419281968384218
59,3.8963410377502443,1.4474262559869284,0.04212121963500977,0.006721366968417989,64,10,0.0001,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.72,0.894927536231884,0.39805825242718446,0.5341614906832298,0.7013731898838049,0.21190202161154825,261,0.8857008907641819,0.9785304152450695,0.8853422039776346,0.43162393162393164,0.9568529361605367,0.827610075554271,0.20149105865965358
