,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
37,6.804705047607422,0.8262507868190777,0.03838343620300293,0.0037066892354709145,64,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.7266019417475729,0.8128654970760234,0.8084179970972424,0.9838383838383838,0.8237311275882082,0.08576147772825743,59,0.9066063013951768,0.9244274368786416,0.9244274368786416,0.8969013765365661,0.8834021903075611,0.9071529483993175,0.01591419468890605
38,8.924400997161865,3.1896365132112328,0.045438623428344725,0.004300931049124181,64,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7283176593521421,0.8693877551020408,0.8230414746543779,0.6727272727272727,0.4,0.6986948323671667,0.1645409312207515,279,0.8986776949447679,0.9304881746513038,0.9236641221374047,0.8837469260004471,0.43818295863457796,0.8149519752737003,0.18913729273809646
39,7.296243000030517,0.6875066253809208,0.04196376800537109,0.004533634016315247,64,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8477709314969192,0.7763106796116506,0.7443932411674348,0.7630634224172318,0.9515151515151515,0.8166106852416775,0.07599596700563134,93,0.9147869674185463,0.9088589981447124,0.8874658336587271,0.8969013765365661,0.8500885303954357,0.8916203412307976,0.022820624178361063
40,10.171964740753173,1.0157026026280505,0.04311800003051758,0.00489720302449733,64,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.7418408507517418,0.8067632850241546,0.7630634224172318,0.9838383838383838,0.8112577668767628,0.0888745022584424,122,0.9301732543313583,0.9159923800901564,0.9451204417785395,0.9433304272013949,0.8577349613531982,0.9184702929509296,0.03212518192629795
41,7.013118886947632,1.3029698005480108,0.04108476638793945,0.004729200579659745,64,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.7887788778877888,0.8230414746543779,0.7818181818181817,0.9345454545454546,0.8177933762516207,0.06171683939904506,89,0.9201980049501237,0.9143510951291272,0.9392393320964749,0.981110142400465,0.8281926406926406,0.9166182430537664,0.05001591858338221
42,9.175659418106079,2.8739233446400525,0.04529495239257812,0.005120576756782605,64,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7701149425287357,0.7763106796116506,0.7233122713668108,0.7630634224172318,0.9842070629524018,0.8034016757753661,0.09227567837530616,164,0.9201980049501237,0.9088589981447124,0.7645699614890886,0.9075581504144913,0.8752429154120486,0.875285606082093,0.057347657536286206
43,6.705111789703369,0.7102606087438188,0.03979921340942383,0.0063793450338543,64,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7499052671466464,0.7763106796116506,0.7909117909117909,0.7630634224172318,0.9526211888572056,0.8065624697889049,0.0742906046651997,146,0.929469696969697,0.9236641221374047,0.9291125541125541,0.8914940435541392,0.8847724179646151,0.911702566947682,0.01947036058656604
44,10.72266240119934,0.6530054992735531,0.04219803810119629,0.005209206164447731,64,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7017045454545454,0.7887788778877888,0.752895752895753,0.7962962962962963,0.9838383838383838,0.8047027712745536,0.09561005027311995,156,0.911096256684492,0.9363542931888256,0.9258756294913144,0.9388556232927514,0.8628243071007323,0.9150012219516231,0.0278600719706126
45,6.73135027885437,0.9809582651325267,0.0394322395324707,0.004783857570143585,64,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.7418408507517418,0.7909117909117909,0.7272727272727273,0.9680567879325643,0.8030027950101285,0.08616625307037434,169,0.9255527567870137,0.9143510951291272,0.9079265911753222,0.8662118122391416,0.8804973675366865,0.8989079245734584,0.02208057662271552
46,10.31166386604309,1.2169646201467992,0.0446382999420166,0.004276889525454784,64,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6888888888888889,0.7763106796116506,0.7602996254681648,0.6885456885456885,0.9842070629524018,0.7796503890933589,0.10841287277239903,242,0.9066063013951768,0.9151861372941065,0.8976962124170246,0.8761220483695755,0.8691161644449423,0.8929453727841652,0.01763348217540475
47,6.949612140655518,0.5220815787543973,0.04098806381225586,0.0033846780737879197,64,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8408488063660478,0.8069381598793364,0.799749687108886,0.8157159952134025,0.9680567879325643,0.8462618873000475,0.06245973277805903,3,0.9193939393939394,0.9440203562340967,0.9049193548387097,0.9112223992715685,0.8581615120274915,0.9075435123531612,0.028035674161134342
48,4.85308690071106,0.7815240913522565,0.04294748306274414,0.004549068090860407,64,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7443181818181819,0.6621417797888387,0.8128654970760234,0.6727272727272727,0.9680567879325643,0.7720219038685763,0.11207001073684987,252,0.9454053549771434,0.9205579138872044,0.9251642387889174,0.8535097433506247,0.941639686684073,0.9172553875375925,0.03323846709139817
49,3.3684287548065184,0.4555988821410132,0.03926506042480469,0.004481028059293997,64,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8477709314969192,0.7916666666666667,0.7602996254681648,0.7272727272727273,0.9838383838383838,0.8221696669485723,0.0900621596300008,71,0.8982013011863759,0.9602789569436021,0.9023059562358944,0.8619015099779953,0.9137008409071604,0.9072777130502055,0.031674872846175955
50,5.319041585922241,0.4997749079467971,0.04351310729980469,0.004790524781608483,64,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7017045454545454,0.7763106796116506,0.7602996254681648,0.7272727272727273,0.9842070629524018,0.7899589281518979,0.10051535469104297,218,0.9262681326804029,0.9088589981447124,0.9456421282936306,0.8959425206304434,0.9018041237113402,0.915703180692106,0.018102315320262543
51,3.7521618843078612,0.7340342633330312,0.03914790153503418,0.005579288310698733,64,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7849462365591398,0.7763106796116506,0.7681159420289855,0.7630634224172318,0.9842070629524018,0.8153286687138819,0.08476568318520476,99,0.9027833881547309,0.9803258992265524,0.9172979797979798,0.8749398749398749,0.9039818548387097,0.9158657993915696,0.03505556881747461
52,4.741874837875367,0.8380356703564519,0.04148402214050293,0.005235322047699891,64,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.775438596491228,0.8397997496871088,0.6727272727272727,0.9680567879325643,0.8135869265087006,0.09575760226385861,112,0.9021555212241594,0.8941984116300983,0.9159923800901564,0.8589045453694868,0.9359879032258065,0.9014477523079414,0.025563828181485043
53,3.5585204124450684,0.45939617036011593,0.04276409149169922,0.008600487746310108,64,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8295454545454546,0.7547892720306513,0.7909117909117909,0.7630634224172318,0.9345454545454546,0.8145710788901166,0.06542896568723643,103,0.9262681326804029,0.9291125541125541,0.9042747533796127,0.8619015099779953,0.8932182763580041,0.9029550453017139,0.024534279576810255
54,5.370063304901123,0.5248010574262579,0.045238924026489255,0.0024140175942398623,64,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7283176593521421,0.7435897435897436,0.7909117909117909,0.6727272727272727,0.9842070629524018,0.7839507059066703,0.10700071072471865,229,0.9407308377896613,0.8976962124170246,0.9236641221374047,0.8837469260004471,0.8957464733965566,0.9083169143482188,0.020787971726131806
55,3.779114103317261,0.6188504079400216,0.04481825828552246,0.006373062727487916,64,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7443181818181819,0.8069381598793364,0.7909117909117909,0.7630634224172318,0.9842070629524018,0.8178877235957887,0.08593939493719584,88,0.9193939393939394,0.9097588978185993,0.9012673793609551,0.8749398749398749,0.9244882357937654,0.9059696654614268,0.01744973497797392
56,4.516512203216553,0.6615922831075238,0.04473137855529785,0.009360851086814332,64,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7283176593521421,0.6949028236156949,0.7294685990338164,0.710410849621061,0.9515151515151515,0.7629230166275732,0.09515040356324847,262,0.9510777606120797,0.9151861372941065,0.9088589981447124,0.8827067669172932,0.8873614190687361,0.9090382164073857,0.02436547189144365
57,3.566138410568237,0.5607911688271088,0.03923258781433105,0.003746489932865929,64,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8222222222222222,0.7266019417475729,0.7681159420289855,0.7453703703703705,0.9838383838383838,0.809229772041507,0.09300827878689946,132,0.9557608796082417,0.9704888488398288,0.8931297709923665,0.8816298656954246,0.9511820103786277,0.9304382751028978,0.035915931330355415
58,5.649321508407593,0.4835936769216585,0.045485734939575195,0.004376201662018184,64,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7172888727799928,0.7104072398190044,0.8230414746543779,0.7962962962962963,0.9842070629524018,0.8062481893004148,0.09914601647278404,148,0.9201980049501237,0.9134860050890585,0.9398392652123995,0.952384440700315,0.8826444892473119,0.9217104410398417,0.023940033083270848
