,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
37,5.873176383972168,2.4869416222190277,0.028525447845458983,0.003386325902332553,64,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6273291925465838,0.8623655913978494,0.5885714285714285,0.6577582768248903,0.8124556002841582,0.7096960179249822,0.10772234628950693,61,0.8167623421354764,0.8422391857506362,0.5645905016033518,0.8914940435541392,0.7138199688361501,0.7657812083759507,0.1161260402651734
38,7.081645774841308,5.003469218947536,0.031720876693725586,0.0032220310475430266,64,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.875,0.48282828282828283,0.6792523364485981,0.4049586776859504,0.602011497134135,0.16412121568978677,229,0.7799834574028122,0.8260835611089419,0.4525565388397247,0.90476888140063,0.42792792792792794,0.6782640733360072,0.19855172573560784
39,5.942898416519165,2.9484706327594536,0.03053436279296875,0.0025861780906660265,64,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.775438596491228,0.5060034305317325,0.6181818181818182,0.8319327731092436,0.6599149614043732,0.12394455955647651,175,0.7847896440129449,0.8345959595959596,0.4394144144144144,0.8729323308270677,0.7624899812984237,0.7388444660297621,0.15458093646284765
40,8.117964887619019,4.8217262014379845,0.0300351619720459,0.003993224610820423,64,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8510142999667443,0.48282828282828283,0.6792523364485981,0.7714285714285714,0.6705083358760081,0.13309529453806648,159,0.7736695544554455,0.8830357142857144,0.48475909537856443,0.9378390804597702,0.6380360150278533,0.7434678919214696,0.16505611074243454
41,4.989904069900513,2.5755678024540978,0.029125785827636717,0.001898494192855663,64,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6210526315789473,0.875,0.5494824016563147,0.6181818181818182,0.8507943817637578,0.7029022466361676,0.13334487591326608,77,0.7425187931212027,0.8874658336587271,0.514605486891861,0.8827067669172932,0.7938311688311688,0.7642256098840505,0.13629660167821592
42,7.062422037124634,5.1756177390563485,0.03312540054321289,0.004800611915551864,64,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.53125,0.9129251700680272,0.5259259259259259,0.6181818181818182,0.4049586776859504,0.5986483183723443,0.1711714074945533,231,0.7896900695762176,0.866576133084366,0.5098440979955456,0.91203007518797,0.42792792792792794,0.7012136607544054,0.19540920351136373
43,4.670727491378784,2.5711951452051545,0.030315923690795898,0.004624498740189337,64,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.89792663476874,0.5727636849132176,0.6319176319176318,0.7407407407407407,0.6848188067910475,0.1222525090440732,121,0.7902167849654722,0.8897053195560658,0.5204218233478131,0.8924812030075189,0.6380360150278533,0.7461722291809447,0.1460168985386699
44,6.032246541976929,3.903621672339026,0.031072425842285156,0.0031935023988213453,64,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.6923076923076923,0.5851851851851851,0.7126269956458635,0.7272038393533721,0.6521273013965742,0.07380109376644957,187,0.7822619024956692,0.6570371039090006,0.5373579075157268,0.923815105120504,0.6117561878201174,0.7024456413722036,0.13631987907119736
45,4.860777378082275,2.8698371234440367,0.029115819931030275,0.00444750524201314,64,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.816267942583732,0.48282828282828283,0.6944444444444444,0.5566502463054187,0.6211492943434866,0.11919633711822525,213,0.8065824722541141,0.8422391857506362,0.4379255666449025,0.8717656878367099,0.5549065420560748,0.7026838909084875,0.1736631018249408
46,7.45453405380249,6.125993705475879,0.031232881546020507,0.0034988019670170642,64,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.53125,0.8510142999667443,0.4434782608695652,0.6577582768248903,0.4049586776859504,0.57769190306943,0.1619399123852336,260,0.7766582703610412,0.8411158277744086,0.4099099099099099,0.9276585483482035,0.4304932735426009,0.6771671659872328,0.21531280794611424
47,4.74537672996521,2.4375587644668837,0.028893709182739258,0.0035014433381061944,64,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.9198998748435545,0.49648033126293994,0.6577582768248903,0.8124556002841582,0.69346788496609,0.15376291272188533,101,0.800450112528132,0.8709066100667071,0.46681651125353096,0.8805147058823529,0.7132967115659568,0.7463969302593358,0.15210050610447995
48,3.3573840141296385,2.379931589827305,0.030218744277954103,0.0016607392856638574,64,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5581014729950899,0.816267942583732,0.7435897435897436,0.6577582768248903,0.4049586776859504,0.6361352227358813,0.14421767461700719,199,0.6448276642451399,0.9456421282936306,0.7428178784110988,0.8761995458208189,0.4304932735426009,0.7279960980626579,0.18164727388897176
49,2.206979274749756,0.9461165460343482,0.0283111572265625,0.0020378430395550577,64,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5225464190981433,0.857097288676236,0.41818181818181815,0.6464285714285715,0.4,0.5688508194769538,0.16879584075887244,272,0.7923892558679637,0.8422391857506362,0.4216335540838852,0.8085311278536226,0.4566844919786096,0.6642955231069434,0.1848583417542535
50,3.084474229812622,2.035322596354164,0.03008923530578613,0.002839352824785641,64,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.6621417797888387,0.5774757281553398,0.6181818181818182,0.7169069462647444,0.6260523655892593,0.05822102041839252,209,0.814095490325903,0.6025485436893203,0.5768555578962151,0.9282758620689655,0.6183699503897945,0.7080290808740396,0.13865794198322548
51,2.9381989002227784,1.275054785568941,0.029464054107666015,0.0034604391130986724,64,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5937873357228196,0.8258503401360544,0.45883400089007564,0.6181818181818182,0.9361135758651287,0.6865534141591793,0.17135942315605746,116,0.7608100711548987,0.8363139398672393,0.5036354326676907,0.9039598108747045,0.7734647073812961,0.755636792389166,0.13591011927409022
52,3.050023078918457,1.9709504273602263,0.028133392333984375,0.002676489445352012,64,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.48901837740923354,0.7916666666666667,0.6706689536878216,0.6944444444444444,0.4049586776859504,0.6101514239788234,0.14176935221109357,221,0.6247531270572746,0.8353613253356185,0.7277771637006742,0.8613333333333333,0.4304932735426009,0.6959436445939002,0.15705820644707022
53,2.1135258197784426,1.0047643955765546,0.026565933227539064,0.0022280520895787688,64,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8333333333333333,0.41818181818181815,0.6464285714285715,0.4049586776859504,0.5716915912370458,0.15853548747680918,267,0.7905197629940748,0.8119167264895908,0.4216335540838852,0.8045112781954887,0.4304932735426009,0.6518149190611281,0.18447467691964042
54,4.0309041976928714,1.8514199705636363,0.030328750610351562,0.0032348707704806007,64,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8084469571000998,0.6157804459691252,0.6577582768248903,0.8124556002841582,0.6899993671467659,0.10358420269620416,110,0.7744360902255638,0.8345959595959596,0.5465840113651039,0.8827067669172932,0.6800770541601837,0.7436799764528208,0.11952594209639969
55,2.148434591293335,1.385771561264774,0.028896903991699217,0.0036398455421123854,64,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4189473684210526,0.8798498122653317,0.5608919382504288,0.7272727272727273,0.4049586776859504,0.5983841047790982,0.1826755715748759,232,0.534481446724326,0.8524173027989821,0.4276187190985397,0.8079196217494089,0.4304932735426009,0.6105860727827715,0.1839158809449519
56,3.34049973487854,1.8786245434694178,0.028963232040405275,0.002638757933023737,64,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.6138763197586727,0.42342342342342343,0.6435185185185185,0.9210353147620092,0.6314818264036359,0.16330900532265175,205,0.8065454545454545,0.5032652201390352,0.4335135135135135,0.8783659873874885,0.8293010752688172,0.6901982501708618,0.18391540283237462
57,2.0535428047180178,1.1078433033896873,0.0270416259765625,0.0022035554075860303,64,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5225464190981433,0.8798498122653317,0.7083333333333333,0.6577582768248903,0.4049586776859504,0.6346893038415299,0.16211815609444657,201,0.6383846461415433,0.8752737313148624,0.7675806451612903,0.9075581504144913,0.4304932735426009,0.7238580893149577,0.1743288246969038
58,3.797899532318115,1.7594640398434056,0.0315704345703125,0.0015648339672819595,64,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5193312434691745,0.8439568094740508,0.7266019417475729,0.6944444444444444,0.8176375777112594,0.7203944033693004,0.11477127805199257,36,0.8123143196672609,0.7002051767676767,0.7393611141814966,0.9327718676122931,0.7466611526017466,0.7862627261660948,0.08163033957449842
59,2.553719425201416,1.021034745250209,0.029324769973754883,0.004302954293243734,64,10,0.0001,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5111111111111111,0.8840579710144928,0.5157988429016467,0.6181818181818182,0.547911547911548,0.6154122582241234,0.1396682477566076,216,0.821236559139785,0.8411158277744086,0.5949944792050055,0.9022556390977443,0.598133597919069,0.7515472206272025,0.12933419282289013
