,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
109,1.9071537017822267,0.6144965273590625,0.04356708526611328,0.0024044222165649077,64,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5262626262626262,0.9373271889400921,0.7808807733619764,0.638095238095238,0.648786717752235,0.7062705088824336,0.14093187897693596,235,0.7726480836236934,0.8613333333333333,0.8446568794810516,0.80621304624155,0.9619299958164831,0.8493562676992223,0.0641620786367755
110,3.8794687271118162,0.19990772748524122,0.04783873558044434,0.004649357949076827,64,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.750531914893617,0.9572327044025157,0.838223632038065,0.7164351851851851,0.7186147186147187,0.7962076310268204,0.09183135936384114,10,0.912154076290202,0.914291993260567,0.9234678859475265,0.8896923505902036,0.921664275466284,0.9122541163109567,0.012062304487089538
111,2.3385056972503664,0.7412019104233528,0.0431401252746582,0.001144993011244635,64,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.447940074906367,0.9182692307692308,0.838223632038065,0.7523809523809524,0.7871517027863777,0.7487931185761986,0.16044736006649649,83,0.6817073170731707,0.8761995458208189,0.8393607381168136,0.9336809635722679,0.9658950975318116,0.8593687324229766,0.09911341864911251
112,3.199816083908081,0.38620061725204613,0.04485054016113281,0.003078074913391819,64,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7225672877846792,0.8823529411764706,0.8583333333333334,0.7523809523809524,0.708044099632503,0.7847357228615877,0.07174828241144812,28,0.9181319999261952,0.9120229381489199,0.8894130384347692,0.9336809635722679,0.9127237851662404,0.9131945450496785,0.014221294870813072
113,2.005812931060791,0.6174487764148217,0.042321205139160156,0.005818603868685536,64,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.36096845194424065,0.9144654088050315,0.8229166666666667,0.7523809523809524,0.7355769230769231,0.7172616805747628,0.188979344184527,192,0.6659752868490733,0.8708965517241379,0.8693063181501817,0.9074406256726699,0.9483532547940494,0.8523944074380225,0.09758956615961686
114,3.8603167057037355,0.278098810785876,0.047129058837890626,0.007370908175712027,64,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7292929292929293,0.9572327044025157,0.8622087132725431,0.7164351851851851,0.6915064102564102,0.7913351884819166,0.10195104676852923,17,0.927123471268219,0.9083674945743911,0.9103860294117647,0.9080972646656292,0.9333774926788454,0.9174703505197698,0.010650110254883875
115,2.6505372524261475,0.2593021219263394,0.04602580070495606,0.006455254792812238,64,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7012850773669027,0.8716981132075472,0.8277608915906788,0.7819314641744548,0.7619047619047619,0.788916061648869,0.05799891929242061,20,0.912154076290202,0.94025629695095,0.8917504312139416,0.9096288922072895,0.9301825993555317,0.916794459203583,0.016910245232515757
116,3.060608148574829,0.9411219038119877,0.0423774242401123,0.003930236738640575,64,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4733887267011003,0.9780857234933935,0.802273328046524,0.7422826394789012,0.6791666666666667,0.7350394168773172,0.16445498966603175,122,0.8041532152517232,0.8909376082872827,0.8838180723125644,0.9381671367734086,0.9389629374838766,0.891207794021771,0.04923192921438922
117,2.1532250881195067,0.6353710137821061,0.042461824417114255,0.0024430216598828195,64,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.42254833449802,0.9182692307692308,0.7957957957957957,0.7382478632478633,0.708044099632503,0.7165810647886826,0.16367691731997924,196,0.7851458885941645,0.8761995458208189,0.8697681873735249,0.9024469291848971,0.9573652154297316,0.8781851532806275,0.05583763737377952
118,3.890006399154663,0.25086500130907957,0.045657110214233396,0.003721509103674933,64,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7573140150459738,0.9572327044025157,0.8469617404351087,0.7164351851851851,0.6915064102564102,0.7938900110650386,0.09727990458103532,14,0.91587828230164,0.8934346821670764,0.9103860294117647,0.9125555471868645,0.9276156470401075,0.9119740376214907,0.011013361846783505
119,2.5806235313415526,0.29862784999905134,0.04310874938964844,0.002823315020841243,64,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.694357743097239,0.9182692307692308,0.8329238329238329,0.7454545454545454,0.7355769230769231,0.7853164550643543,0.08034847000045775,27,0.930115492404634,0.8624865495796173,0.9076923076923078,0.8694013761037889,0.9339759535655059,0.9007343358691708,0.029870783056467246
120,2.768272542953491,0.45662069520990023,0.04440908432006836,0.006225027618181744,64,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7364280094413848,0.8716981132075472,0.8111111111111111,0.685,0.6956151553852703,0.7599704778290628,0.07129496022904258,61,0.8839140103780578,0.8408488063660478,0.8593496423634068,0.8996534898522028,0.9464065818357039,0.8860345061590837,0.03630038611991489
121,2.16208233833313,0.3487740419274557,0.042028617858886716,0.005528530203675443,64,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7428728070175439,0.91005291005291,0.7957957957957957,0.7422826394789012,0.725,0.7832008304690302,0.06773192414663931,33,0.9507472826086957,0.842173154260566,0.8652742346938775,0.9564671253679297,0.9394915861081274,0.9108306766078392,0.04751150049865856
122,3.3283246994018554,0.9502360756088127,0.04354958534240723,0.005960804180764637,64,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4911392405063291,0.8653465346534654,0.838223632038065,0.7523809523809524,0.7529603919967334,0.740010150315109,0.13237263499951357,103,0.7897225725094578,0.9673360972020316,0.8697681873735249,0.9133064516129032,0.9372668941014265,0.895480040559869,0.06176237751059598
123,2.353005027770996,0.2783093617270949,0.04410829544067383,0.00467123012198648,64,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7148936170212765,0.9373271889400921,0.853920515574651,0.7026338147833475,0.708044099632503,0.783363847190374,0.09545839824788543,31,0.8916440217391304,0.8613333333333333,0.914959114959115,0.8834073962491527,0.9345547945205479,0.8971797321602558,0.025370405492690505
124,2.973352003097534,0.8429319116696107,0.04320230484008789,0.003672224301479107,64,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4733887267011003,0.9306829765545361,0.8741739360296061,0.6978928662096979,0.7619047619047619,0.7476086534799405,0.15962931120485663,87,0.7866194304401144,0.877263543495912,0.9067202930568931,0.9216155839513895,0.9276156470401075,0.8839668995968832,0.05169490929516779
125,2.2357344150543215,0.30854766886008383,0.044464397430419925,0.004174485517588773,64,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6954545454545455,0.8955453149001535,0.8431372549019607,0.7244817633167148,0.6167247386759582,0.7550687234498665,0.10111202643502655,72,0.9511967090501122,0.8353081451673001,0.853355893965031,0.9386646672640492,0.9127237851662404,0.8982498401225465,0.04609413765908075
126,3.3755794048309324,1.0012811956565602,0.04491868019104004,0.004734015569427576,64,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.46575984990619135,0.8488888888888889,0.853920515574651,0.7422826394789012,0.7796474358974359,0.7380998659492137,0.14254922727598557,107,0.7717106085218044,0.9678303137428192,0.8608219829893535,0.8940412186379929,0.9474126608878382,0.8883633569559617,0.0695707505009038
127,2.3791292667388917,0.277604079270461,0.04326324462890625,0.0038134317605648953,64,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7364280094413848,0.9182692307692308,0.8229166666666667,0.7422826394789012,0.6791666666666667,0.7798126426045701,0.08300424531113355,40,0.9303946967387992,0.8719702358155058,0.8769230769230769,0.9052585193889542,0.9245439469320066,0.9018180951596685,0.02389803195201336
128,2.676172399520874,0.8061592326952264,0.04129037857055664,0.005017765342508935,64,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5575935436537051,0.9373271889400921,0.8229166666666667,0.7068243409706825,0.7619047619047619,0.7573133004271816,0.1258308384384745,66,0.6933904907153603,0.8995862068965517,0.8578569197125898,0.9342076502732239,0.9384164222873901,0.8646915379770231,0.09041708594521443
129,1.8753217697143554,0.27276229228310406,0.039212274551391604,0.005111251541876305,64,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7148936170212765,0.91005291005291,0.8268741159830268,0.5800000000000001,0.7355769230769231,0.7534795132268274,0.11118139407011966,75,0.9316753926701571,0.8112207853372319,0.8769230769230769,0.8348664118647477,0.9327586206896552,0.8774888574969737,0.04939509628404087
130,3.6020344734191894,0.6046242280152037,0.04512739181518555,0.00356446952070485,64,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6616161616161615,0.91005291005291,0.8111111111111111,0.7244817633167148,0.7871517027863777,0.778882729776655,0.08369417402865635,41,0.9570291777188329,0.8601398601398602,0.8801867323836429,0.9308372799571083,0.9622719734660032,0.9180930047330895,0.041050397921918384
